9.800	0.82782208
9.801	0.82782211
9.802	0.82782215
9.803	0.82782219
9.804	0.82782223
9.805	0.82782226
9.806	0.82782230
9.807	0.82782233
9.808	0.82782237
9.809	0.82782240
9.810	0.82782244
9.811	0.82782247
9.812	0.82782251
9.813	0.82782254
9.814	0.82782257
9.815	0.82782261
9.816	0.82782264
9.817	0.82782267
9.818	0.82782270
9.819	0.82782273
9.820	0.82782276
9.821	0.82782279
9.822	0.82782282
9.823	0.82782285
9.824	0.82782288
9.825	0.82782291
9.826	0.82782294
9.827	0.82782297
9.828	0.82782300
9.829	0.82782302
9.830	0.82782305
9.831	0.82782308
9.832	0.82782311
9.833	0.82782313
9.834	0.82782316
9.835	0.82782318
9.836	0.82782321
9.837	0.82782323
9.838	0.82782326
9.839	0.82782328
9.840	0.82782330
9.841	0.82782333
9.842	0.82782335
9.843	0.82782337
9.844	0.82782339
9.845	0.82782342
9.846	0.82782344
9.847	0.82782346
9.848	0.82782348
9.849	0.82782350
9.850	0.82782352
9.851	0.82782354
9.852	0.82782356
9.853	0.82782358
9.854	0.82782360
9.855	0.82782362
9.856	0.82782363
9.857	0.82782365
9.858	0.82782367
9.859	0.82782369
9.860	0.82782370
9.861	0.82782372
9.862	0.82782373
9.863	0.82782375
9.864	0.82782376
9.865	0.82782378
9.866	0.82782379
9.867	0.82782381
9.868	0.82782382
9.869	0.82782384
9.870	0.82782385
9.871	0.82782386
9.872	0.82782387
9.873	0.82782389
9.874	0.82782390
9.875	0.82782391
9.876	0.82782392
9.877	0.82782393
9.878	0.82782394
9.879	0.82782395
9.880	0.82782396
9.881	0.82782397
9.882	0.82782398
9.883	0.82782399
9.884	0.82782400
9.885	0.82782401
9.886	0.82782401
9.887	0.82782402
9.888	0.82782403
9.889	0.82782403
9.890	0.82782404
9.891	0.82782405
9.892	0.82782405
9.893	0.82782406
9.894	0.82782406
9.895	0.82782407
9.896	0.82782407
9.897	0.82782408
9.898	0.82782408
9.899	0.82782408
9.900	0.82782409
9.901	0.82782409
9.902	0.82782409
9.903	0.82782410
9.904	0.82782410
9.905	0.82782410
9.906	0.82782410
9.907	0.82782410
9.908	0.82782410
9.909	0.82782410
9.910	0.82782410
9.911	0.82782410
9.912	0.82782410
9.913	0.82782410
9.914	0.82782410
9.915	0.82782410
9.916	0.82782409
9.917	0.82782409
9.918	0.82782409
9.919	0.82782409
9.920	0.82782408
9.921	0.82782408
9.922	0.82782408
9.923	0.82782407
9.924	0.82782407
9.925	0.82782406
9.926	0.82782406
9.927	0.82782405
9.928	0.82782405
9.929	0.82782404
9.930	0.82782403
9.931	0.82782403
9.932	0.82782402
9.933	0.82782401
9.934	0.82782400
9.935	0.82782400
9.936	0.82782399
9.937	0.82782398
9.938	0.82782397
9.939	0.82782396
9.940	0.82782395
9.941	0.82782394
9.942	0.82782393
9.943	0.82782392
9.944	0.82782391
9.945	0.82782390
9.946	0.82782389
9.947	0.82782388
9.948	0.82782387
9.949	0.82782385
9.950	0.82782384
9.951	0.82782383
9.952	0.82782381
9.953	0.82782380
9.954	0.82782379
9.955	0.82782377
9.956	0.82782376
9.957	0.82782374
9.958	0.82782373
9.959	0.82782371
9.960	0.82782370
9.961	0.82782368
9.962	0.82782367
9.963	0.82782365
9.964	0.82782363
9.965	0.82782362
9.966	0.82782360
9.967	0.82782358
9.968	0.82782356
9.969	0.82782355
9.970	0.82782353
9.971	0.82782351
9.972	0.82782349
9.973	0.82782347
9.974	0.82782345
9.975	0.82782343
9.976	0.82782341
9.977	0.82782339
9.978	0.82782337
9.979	0.82782335
9.980	0.82782333
9.981	0.82782330
9.982	0.82782328
9.983	0.82782326
9.984	0.82782324
9.985	0.82782321
9.986	0.82782319
9.987	0.82782317
9.988	0.82782314
9.989	0.82782312
9.990	0.82782310
9.991	0.82782307
9.992	0.82782305
9.993	0.82782302
9.994	0.82782300
9.995	0.82782297
9.996	0.82782294
9.997	0.82782292
9.998	0.82782289
9.999	0.82782286
10.000	0.82782284
